Time,Height,Time_Uniform,Height_Model,Wicking_Rate,Avg Wicking Rate,Modeled Avg Wicking Rate
305.766514,120.95,305.52317489550563,120.33427475010956,0.1101284015838067,0.395563263019704,0.3938630016896951
306.099746,120.95,305.86996624044946,120.37245275543852,0.1100501715775163,0.3951326375814765,0.3935412627626595
306.433037,120.95,306.2167575853933,120.41060366978373,0.1099721634525432,0.3947028727193015,0.3932201641061573
306.766161,120.95,306.5635489303371,120.44872756989976,0.1098943761035841,0.3942742563447211,0.39289970379769545
307.099417,120.95,306.91034027528093,120.4868245321592,0.1098168084320746,0.3938464005615484,0.39257987992222565
307.432895,121.4,307.25713162022475,120.5248946325548,0.1097394593461451,0.3948829223365964,0.39226069057210916
307.765808,121.4,307.6039229651686,120.56293794670172,0.1096623277605768,0.3944557739825342,0.3919421338470824
308.098989,121.4,307.9507143101124,120.60095454984004,0.1095854125967581,0.3940292059835353,0.3916242078542234
308.432204,121.4,308.29750565505617,120.6389445168368,0.1095087127826411,0.3936035161879529,0.3913069107079177
308.765424,121.4,308.644297,120.67690792218856,0.109432227252699,0.3931787388214815,0.3909902405298244
309.098731,121.4,308.9910883449438,120.7148448400233,0.1093559549478828,0.3927547667609156,0.390674195448843
309.432345,121.4,309.33787968988764,120.75275534410304,0.1092798948155792,0.3923313188218898,0.3903587736010802
309.765195,121.4,309.68467103483147,120.79063950782567,0.1092040458095685,0.3919097495766108,0.39004397312981587
310.09834,121.4,310.0314623797753,120.8284974042276,0.1091284068899823,0.3914887129031391,0.3897297921854714
310.433521,121.4,310.3782537247191,120.86632910598549,0.1090529770232623,0.3910660150647842,0.3894162289255752
310.767126,121.4,310.72504506966294,120.9041346854188,0.108977755182119,0.3906462101142577,0.38910328151473184
311.100394,121.4,311.0718364146068,120.94191421449172,0.1089027403454902,0.3902277282233207,0.388790948124588
311.433615,121.4,311.4186277595506,120.97966776481552,0.108827931498501,0.3898102008031471,0.38847922693380155
311.766743,121.4,311.7654191044944,121.01739540765055,0.1087533276324225,0.3893936820579993,0.3881681161280083
312.099937,121.4,312.11221044943824,121.05509721390834,0.1086789277446321,0.3889779702198402,0.3878576138997904
312.433225,121.85,312.45900179438206,121.09277325415384,0.1086047308385736,0.3900033359128178,0.387547718448645
312.766362,121.85,312.8057931393259,121.13042359860744,0.108530735923717,0.3895879314540864,0.38723842798095204
313.099581,121.85,313.1525844842697,121.16804831714704,0.1084569420155199,0.3891733090501963,0.3869297407099431
313.432886,121.85,313.4993758292135,121.2056474793102,0.1083833481353876,0.3887594615709852,0.3866216548556702
313.766011,121.85,313.8461671741573,121.24322115429604,0.1083099533106349,0.388346716113875,0.38631416864497375
314.099224,121.85,314.1929585191011,121.28076941096744,0.1082367565744469,0.3879347374637258,0.38600728031145315
314.432369,121.85,314.5397498640449,121.31829231785302,0.108163756965841,0.3875237157914871,0.3857009880954348
314.765719,121.85,314.8865412089888,121.35578994314912,0.108090953529629,0.3871133120439967,0.38539529024394165
315.098836,121.85,315.2333325539326,121.3932623547218,0.1080183453163786,0.386704062594506,0.3850901850106631
315.796311,121.85,315.5801238988764,121.43070962010896,0.1079459313823766,0.3858499791025108,0.3847856706559246
316.129554,121.85,315.92691524382025,121.4681318065221,0.1078737107895911,0.3854432414123483,0.38448174544665703
316.462733,121.85,316.27370658876407,121.50552898084844,0.1078016826056347,0.3850374381997137,0.38417840765636707
316.795951,121.85,316.6204979337079,121.54290120965288,0.1077298459037273,0.3846324412145027,0.3838756555651075
317.129148,122.3,316.9672892786517,121.5802485591798,0.1076581997626601,0.3856473010169346,0.3835734874594469
317.462345,122.3,317.31408062359554,121.61757109535512,0.1075867432667588,0.3852425395522105,0.38327190163244085
317.795579,122.3,317.66087196853937,121.6548688837882,0.1075154755058478,0.3848385820370396,0.38297089638360216
318.12887,122.3,318.0076633134832,121.69214198977365,0.1074443955752142,0.3844354019174682,0.3826704700188715
318.462094,122.3,318.35445465842696,121.72939047829324,0.1073735025755723,0.3840331465006319,0.3823706208505885
318.795203,122.3,318.7012460033708,121.766614414018,0.1073027956130285,0.3836318703954902,0.38207134719746316
319.128477,122.3,319.0480373483146,121.80381386130964,0.1072322737990455,0.3832312338582057,0.3817726473845462
319.461709,122.3,319.39482869325843,121.84098888422284,0.1071619362504082,0.382831483569131,0.3814745197432014
319.794862,122.3,319.74162003820226,121.8781395465068,0.1070917820891886,0.3824326608474403,0.38117696261107636
320.128183,122.3,320.0884113831461,121.91526591160726,0.1070218104427117,0.382034467736944,0.38087997433207477
320.463222,122.3,320.4352027280899,121.95236804266818,0.1069520204435208,0.3816350570175569,0.38058355325632776
320.796895,122.3,320.78199407303373,121.9894460025336,0.1068824112293442,0.3812381039411244,0.3802876977401661
321.130274,122.75,321.12878541797755,122.02649985374944,0.1068129819430613,0.3822436249034558,0.37999240614609225
321.46342,122.75,321.4755767629214,122.06352965856524,0.1067437317326688,0.3818474898325912,0.37969767684275263
321.796616,122.75,321.8223681078652,122.10053547893595,0.1066746597512476,0.3814521157052814,0.37940350820490987
322.129318,122.75,322.169159452809,122.1375173765238,0.1066057651569302,0.3810581438601003,0.37910989861341576
322.463034,122.75,322.51595079775285,122.17447541269972,0.1065370471128672,0.3806637879615063,0.3788168464551831
322.79631,122.75,322.8627421426967,122.21140964854553,0.1064685047871952,0.3802707657965483,0.37852435012315966
323.129448,122.75,323.20953348764044,122.24832014485526,0.1064001373530041,0.3798787165941,0.3782324080163002
323.462715,122.75,323.55632483258427,122.28520696213714,0.1063319439883052,0.3794873236008051,0.37794101853953993
323.795752,122.75,323.9031161775281,122.32207016061513,0.1062639238759993,0.3790970055715864,0.37765018010376783
324.12858,122.75,324.2499075224719,122.35890980023063,0.1061960762038447,0.3787077338258786,0.37735989112579976
324.462198,122.75,324.59669886741574,122.39572594064433,0.1061284001644258,0.3783183395681737,0.37707015002835226
324.795448,122.75,324.9434902123596,122.4325186412376,0.106060894955122,0.3779301734548939,0.37678095524001587
325.128568,122.75,325.2902815573034,122.4692879611144,0.1059935597780765,0.3775429540230374,0.3764923051952295
325.826386,122.75,325.6370729022472,122.50603395910278,0.1059263938401651,0.3767343753430699,0.3762041983342535
326.159195,123.2,325.98386424719104,122.54275669375656,0.1058593963529661,0.3777296543793591,0.37591663310314444
326.492472,123.2,326.33065559213486,122.57945622335696,0.1057925665327295,0.3773440754860651,0.3756296079537289
326.82681,123.2,326.6774469370787,122.6161326059142,0.1057259036003468,0.3769580592240887,0.37534312134357806
327.158894,123.2,327.0242382820225,122.6527858991691,0.1056594067813208,0.3765754263737058,0.37505717173598163
327.492157,123.2,327.37102962696633,122.6894161605947,0.1055930753057362,0.3761922151925,0.3747717575999232
327.825463,123.2,327.71782097191016,122.72602344739788,0.1055269084082295,0.3758097338521871,0.37448687741005443
328.158582,123.2,328.0646123168539,122.7626078165208,0.1054609053279596,0.3754282434094623,0.3742025296466699
328.492332,123.2,328.4114036617977,122.7991693246426,0.1053950653085788,0.3750468062676118,0.3739187127956823
328.825049,123.2,328.7581950067416,122.83570802818085,0.1053293875982035,0.3746673204327569,0.3736354253485969
329.158272,123.2,329.1049863516854,122.8722239832932,0.1052638714493856,0.3742880263996525,0.37335266580248805
329.491469,123.2,329.4517776966292,122.90871724587883,0.1051985161190834,0.3739095290506596,0.37307043265997336
329.82516,123.2,329.79856904157305,122.94518787158005,0.1051333208686335,0.3735312369741593,0.37278872442918964
330.157863,123.2,330.14536038651687,122.9816359157836,0.1050682849637227,0.3731548262414092,0.372507539623768
330.493463,123.2,330.4921517314607,123.01806143362252,0.1050034076743591,0.3727759057067945,0.3722268767628106
330.826281,123.65,330.8389430764045,123.05446447997734,0.1049386882748452,0.3737611160341884,0.37194673437086556
331.159885,123.65,331.18573442134834,123.09084510947768,0.1048741260437493,0.3733845963861233,0.3716671109779033
331.493147,123.65,331.53252576629217,123.12720337650369,0.1048097202638786,0.3730092194032596,0.3713880051192925
331.826379,123.65,331.879317111236,123.16353933518754,0.1047454702222515,0.3726346301117911,0.37110941533577646
332.159607,123.65,332.2261084561798,123.1998530394149,0.1046813752100708,0.3722607969005695,0.3708313401734494
332.492592,123.65,332.57289980112364,123.23614454282637,0.1046174345226961,0.3718879848005756,0.3705537781837328
332.825981,123.65,332.9196911460674,123.2724138988188,0.1045536474596178,0.3715154677182488,0.37027672792335203
333.159244,123.65,333.26648249101123,123.30866116054698,0.1044900133244296,0.3711438365492269,0.37000018795431316
333.492397,123.65,333.61327383595506,123.34488638092476,0.1044265314248028,0.3707730704277495,0.3697241568438795
333.825343,123.65,333.9600651808989,123.38108961262664,0.1043632010724598,0.3704032740258429,0.36944863316454857
334.15868,123.65,334.3068565258427,123.41727090808918,0.1043000215831478,0.3700337815555173,0.3691736154940296
334.492072,123.65,334.65364787078653,123.4534303195123,0.1042369922766132,0.3696649647349489,0.3688991024152201
334.825245,123.65,335.00043921573035,123.4895678988607,0.1041741124765755,0.3692971239369959,0.3686250925161835
335.158444,124.1,335.3472305606742,123.52568369786523,0.1041113815107023,0.3702726343961663,0.36835158439012605
335.855784,124.1,335.694021905618,123.56177776802431,0.1040487987105832,0.3695038344195971,0.36807857663537513
336.188948,124.1,336.0408132505618,123.59785016060522,0.1039863634117051,0.3691376552925827,0.3678060678553562
336.522193,124.1,336.38760459550565,123.63390092664538,0.1039240749534269,0.3687721124532193,0.3675340566585705
336.85544,124.1,336.7343959404495,123.6699301169539,0.1038619326789549,0.3684072906763803,0.36726254165857347
337.188633,124.1,337.0811872853933,123.70593778211273,0.1037999359353176,0.3680432489549551,0.36699152147395225
337.521891,124.1,337.4279786303371,123.74192397247798,0.1037380840733415,0.367679855171231,0.36672099472830355
337.855212,124.1,337.77476997528095,123.7778887381814,0.1036763764476267,0.3673171097919898,0.36645096005021255
338.188303,124.1,338.1215613202247,123.81383212913144,0.1036148124165224,0.3669553290256759,0.36618141607323024
338.521521,124.1,338.46835266516854,123.84975419501478,0.1035533913421033,0.3665941226820849,0.36591236143585265
338.85472,124.1,338.8151440101124,123.88565498529752,0.1034921125901452,0.3662336472692486,0.36564379478149883
339.187884,124.1,339.1619353550562,123.92153454922638,0.1034309755301015,0.3658739178313338,0.36537571475848984
339.521132,124.55,339.5087267,123.95739293583009,0.1033699795350796,0.3668402000968823,0.3651081200200268
339.854371,124.55,339.85551804494384,123.9932301939206,0.1033091239818177,0.3664805005553393,0.3648410092241705
340.187542,124.55,340.20230938988766,124.02904637209434,0.1032484082506608,0.3661215789024984,0.3645743810338198
340.523164,124.55,340.5491007348315,124.06484151873352,0.1031878317255386,0.3657607269266416,0.36430823411669083
340.856484,124.55,340.8958920797753,124.10061568200722,0.1031273937939416,0.3654030533272766,0.3640425671452961
341.18954,124.55,341.24268342471913,124.13636890987284,0.1030670938468989,0.3650463610343974,0.3637773787969239
341.52273,124.55,341.58947476966296,124.17210125007708,0.1030069312789554,0.3646902213507135,0.3635126677536171
341.856022,124.55,341.9362661146068,124.2078127501574,0.1029469054881491,0.3643346671833676,0.3632484327021535
342.189266,124.55,342.2830574595506,124.243503457443,0.102887015875989,0.3639798566913551,0.3629846723340243
342.522118,124.55,342.62984880449443,124.27917341905624,0.1028272618474327,0.3636261527496452,0.3627213853454148
342.85568,124.55,342.9766401494382,124.3148226819136,0.1027676428108645,0.363272383295502,0.36245857043718327
343.18886,124.55,343.323431494382,124.35045129272709,0.1027081581780734,0.3629197054939371,0.3621962263148413
343.52219,124.55,343.67022283932585,124.38605929800522,0.1026488073642313,0.3625675534963258,0.36193435168853344
343.855512,124.55,344.01701418426967,124.42164674405436,0.1025895897878715,0.362216092670924,0.3616729452730178
344.188464,124.55,344.3638055292135,124.4572136769798,0.1025305048708673,0.3618657015767966,0.3614120057876457
344.521837,124.55,344.7105968741573,124.49276014268682,0.1024715520384103,0.3615155459652329,0.36115153195634164
344.855068,125.0,345.05738821910114,124.52828618688206,0.1024127307189896,0.3624711120672873,0.3608915225075845
345.187817,125.0,345.40417956404497,124.56379185507448,0.1023540403443705,0.3621217025744567,0.36063197617438736
345.885557,125.0,345.7509709089888,124.5992771925765,0.1022954803495739,0.3613912100990097,0.36037289169427805
346.219048,125.0,346.0977622539326,124.63474224450526,0.1022370501728552,0.3610431047109805,0.36011426780928013
346.552016,125.0,346.44455359887644,124.67018705578356,0.1021787492556838,0.3606962136385321,0.35985610326589323
346.885177,125.0,346.79134494382026,124.7056116711412,0.1021205770427226,0.3603497880222192,0.35959839681507433
347.218414,125.0,347.1381362887641,124.74101613511574,0.1020625329818078,0.3600039484081049,0.35934114721221794
347.551546,125.0,347.4849276337079,124.776400492054,0.1020046165239285,0.3596588806427004,0.35908435321713794
347.884844,125.0,347.8317189786517,124.8117647861128,0.1019468271232065,0.3593143022925138,0.35882801359404826
348.218065,125.0,348.1785103235955,124.84710906126033,0.1018891642368768,0.3589704629482677,0.358572127111544
348.551182,125.0,348.5253016685393,124.88243336127692,0.1018316273252672,0.3586273880431139,0.3583166925425828
348.884437,125.0,348.87209301348315,124.91773772975648,0.1017742158517792,0.358284826559919,0.35806170866446657
349.217686,125.0,349.218884358427,124.9530222101072,0.1017169292828681,0.3579429250327258,0.35780717425882236
349.550889,125.45,349.5656757033708,124.98828684555286,0.1016597670880234,0.3588890886785872,0.35755308811158437
349.884109,125.45,349.9124670483146,125.02353167913375,0.1016027287397501,0.3585472925836709,0.3572994490129755
350.217388,125.45,350.25925839325845,125.05875675370775,0.1015458137135489,0.3582060865578724,0.35704625575748894
350.552869,125.45,350.6060497382023,125.0939621119514,0.1014890214878977,0.3578632813870937,0.35679350714387026
350.885893,125.45,350.9528410831461,125.12914779636084,0.1014323515442323,0.3575236351835894,0.3565412019750991
351.219274,125.45,351.2996324280899,125.16431384925292,0.1013758033669277,0.3571842700181654,0.35628933905837123
351.552145,125.45,351.64642377303375,125.19946031276616,0.1013193764432796,0.3568460661788879,0.3560379172050809
351.885877,125.45,351.9932151179776,125.2345872288618,0.1012630702634857,0.3565076298870613,0.3557869352308024
352.218805,125.45,352.3400064629214,125.26969463932484,0.1012068843206274,0.3561706479584473,0.35553639195527353
352.55179,125.45,352.6867978078652,125.30478258576484,0.1011508181106515,0.355834244948806,0.35528628620237634
352.885015,125.45,353.033589152809,125.33985110961716,0.1010948711323518,0.3554982350270668,0.3550366168001209
353.218391,125.45,353.3803804977528,125.37490025214385,0.1010390428873513,0.3551627072555234,0.3547873825806272
353.551795,125.45,353.72717184269663,125.40993005443458,0.1009833328800845,0.354827784144046,0.35453858238010816
353.88511,125.9,354.07396318764046,125.44494055740762,0.1009277406177788,0.3557651803999326,0.3542902150388518
354.218324,125.9,354.4207545325843,125.47993180181086,0.1008722656104379,0.3554305112685249,0.35404227940120436
354.551479,125.9,354.7675458775281,125.51490382822276,0.1008169073708231,0.3550965302841115,0.3537947743155533
354.884536,125.9,355.114337222472,125.54985667705328,0.1007616654144367,0.3547632743287524,0.35354769863431007
355.217409,125.9,355.46112856741576,125.58479038854476,0.1007065392595044,0.3544308268967752,0.353301051213893
355.948567,125.9,355.8079199123596,125.61970500277306,0.1006515284269577,0.3537027865039838,0.35305483091471074
356.281776,125.9,356.1547112573034,125.65460055964827,0.1005966324404175,0.3533719894783504,0.35280903660114526
356.615302,125.9,356.50150260224723,125.68947709891584,0.1005418508261764,0.3530414968003813,0.3525636671415352
356.9482,125.9,356.84829394719105,125.72433466015724,0.1004871831131823,0.3527122422805326,0.352318721408159
357.28146,125.9,357.1950852921349,125.7591732827912,0.1004326288330215,0.3523832442914894,0.35207419827721886
357.614665,125.9,357.5418766370787,125.7939930060744,0.1003781875199019,0.3520549136316879,0.3518300966288238
357.947892,125.9,357.88866798202247,125.8287938691024,0.1003238587106366,0.3517271726243327,0.3515864153469734
358.281155,125.9,358.2354593269663,125.86357591081072,0.1002696419446273,0.351400005953425,0.3513431533195416
358.61458,126.35,358.5822506719101,125.89833916997536,0.1002155367638483,0.352328117836146,0.35110030943826
358.947459,126.35,358.92904201685394,125.93308368521416,0.1001615427128299,0.3520013774495057,0.35085788259870265
359.28073,126.35,359.27583336179777,125.96780949498734,0.1001076593386425,0.3516748588214012,0.3506158717002691
359.613927,126.35,359.6226247067416,126.00251663759846,0.1000538861908805,0.3513490176925211,0.3503742756461684
359.947115,126.35,359.9694160516854,126.0372051511954,0.1000002228216464,0.3510237885918324,0.350133093343404
360.280391,126.35,360.3162073966293,126.07187507377104,0.0999466687855351,0.3506990753765447,0.3498923237027567
360.616601,126.35,360.66299874157306,126.10652644316436,0.0998932236396183,0.3503721116821241,0.34965196563877027
360.949109,126.35,361.0097900865169,126.14115929706102,0.0998398869434284,0.350049347261306,0.3494120180697343
361.282486,126.35,361.3565814314607,126.1757736729945,0.0997866582589435,0.3497263357515758,0.3491724799176697
361.615619,126.35,361.7033727764045,126.21036960834664,0.0997335371505721,0.3494041555765875,0.34893335010831256
361.948881,126.35,362.0501641213483,126.2449471403488,0.0996805231851374,0.3490824440482246,0.348694627571099
362.282138,126.35,362.3969554662922,126.2795063060824,0.0996276159318624,0.3487613292157396,0.34845631123914916
362.61504,126.35,362.7437468112359,126.31404714247998,0.0995748149623547,0.3484411457395699,0.34821840004925325
362.948139,126.35,363.0905381561798,126.3485696863259,0.0995221198505915,0.3481213606663512,0.3479808929418544
363.281673,126.8,363.4373295011236,126.38307397425714,0.0994695301729051,0.3490404537968531,0.347743788861035
363.614712,126.8,363.7841208460674,126.41756004276424,0.0994170455079673,0.3487207635317022,0.34750708675450104
363.948128,126.8,364.1309121910113,126.452027928192,0.0993646654367758,0.3484012974508279,0.3472707855735669
364.28103,126.8,364.4777035359551,126.48647766674024,0.0993123895426386,0.3480829073092277,0.34703488427314066
364.614624,126.8,364.8244948808989,126.5209092944648,0.0992602174111601,0.3477644385432,0.34679938181170916
364.94769,126.8,365.1712862258427,126.55532284727812,0.0992081486302265,0.3474470546724107,0.34656427715132315
365.28098,126.8,365.51807757078655,126.58971836095016,0.0991561827899917,0.347130036718583,0.34632956925758257
365.978337,126.8,365.8648689157304,126.6240958711091,0.0991043194828629,0.3464685943966131,0.3460952570996217
366.311507,126.8,366.2116602606742,126.65845541324222,0.0990525583034863,0.3461534720502242,0.34586133965009497
366.644756,126.8,366.558451605618,126.69279702269657,0.0990008988487336,0.3458388478901359,0.3456278158851619
366.977965,126.8,366.9052429505618,126.72712073467974,0.0989493407176877,0.3455248328056972,0.34539468478447294
367.311189,126.8,367.25203429550567,126.76142658426076,0.098897883511629,0.3452113733458852,0.3451619453311549
367.644392,126.8,367.59882564044943,126.79571460637072,0.0988465268340214,0.3448985018109565,0.3449295965117972
367.977665,126.8,367.94561698539326,126.82998483580356,0.0987952702904992,0.3445861313349004,0.34469763731643654
368.310818,127.25,368.2924083303371,126.86423730721684,0.098744113488853,0.3454962324782977,0.3444660667385436
368.644071,127.25,368.6391996752809,126.89847205513252,0.0986930560390165,0.3451839050464479,0.3442348837750086
368.977283,127.25,368.98599102022473,126.93268911393756,0.0986420975530529,0.3448721801119664,0.34400408742612715
369.310426,127.25,369.33278236516855,126.96688851788484,0.098591237645142,0.344561082063792,0.34377367669558645
369.643641,127.25,369.6795737101124,127.0010703010938,0.0985404759315666,0.3442504777188903,0.3435436505904512
369.976995,127.25,370.0263650550562,127.03523449755112,0.0984898120306995,0.3439403036396898,0.3433140081211498
370.310083,127.25,370.3731564,127.06938114111156,0.0984392455629907,0.3436309348346855,0.34308474830146074
370.645788,127.25,370.7199477449439,127.10351026549856,0.098388776150954,0.3433196979969458,0.3428558701484983
370.97878,127.25,371.0667390898877,127.13762190430504,0.0983384034191545,0.3430115328968411,0.3426273726826997
371.312066,127.25,371.4135304348315,127.17171609099408,0.0982881269941957,0.3427036491725534,0.3423992549278108
371.645329,127.25,371.7603217797753,127.20579285889954,0.0982379465047068,0.3423963388491827,0.3421715159108727
371.978632,127.25,372.1071131247191,127.239852241227,0.0981878615813301,0.3420895423907037,0.3419441546622089
372.311799,127.25,372.4539044696629,127.27389427105412,0.0981378718567086,0.3417834200844115,0.3417171702154107
372.644977,127.25,372.80069581460674,127.30791898133168,0.0980879769654733,0.3414778350816198,0.34149056160732527
372.978247,127.25,373.14748715955056,127.34192640488394,0.098038176544231,0.3411727118766794,0.34126432787804095
373.311411,127.25,373.4942785044944,127.3759165744096,0.097988470231552,0.3408682302508026,0.34103846807087523
373.644691,127.25,373.8410698494382,127.40988952248225,0.097938857667958,0.3405641858832138,0.34081298123236076
373.97795,127.70000000000002,374.1878611943821,127.44384528155123,0.0978893384959096,0.3414639820342349,0.3405878664122326
374.310745,127.70000000000002,374.53465253932586,127.47778388394224,0.0978399123597948,0.3411603906802088,0.3403631226634154
374.644239,127.70000000000002,374.8814438842697,127.51170536185788,0.0977905789059168,0.3408567027237806,0.3401387490420098
374.977524,127.70000000000002,375.2282352292135,127.5456097473786,0.0977413377824818,0.3405537447625794,0.3399147446072803
375.310738,127.70000000000002,375.5750265741573,127.57949707246296,0.0976921886395878,0.3402513892368302,0.3396911084216415
376.041466,127.70000000000002,375.9218179191011,127.61336736894869,0.0976431311292123,0.3395902089159497,0.3394678395506463
376.374641,127.70000000000002,376.268609264045,127.64722066855305,0.0975941649052012,0.3392895962934974,0.33924493706297226
376.707876,127.70000000000002,376.6154006089888,127.68105700287362,0.0975452896232566,0.3389894614255424,0.33902240003040973
377.04131,127.70000000000002,376.96219195393263,127.71487640338889,0.0974965049409261,0.3386896783272899,0.3388002275278485
377.374213,127.70000000000002,377.30898329887646,127.74867890145885,0.0974478105175904,0.3383909011292195,0.3385784186332657
377.707459,127.70000000000002,377.6557746438202,127.78246452832582,0.0973992060144529,0.338092343577467,0.3383569724277134
378.040684,127.70000000000002,378.0025659887641,127.81623331511484,0.0973506910945277,0.337794331151935,0.3381358879953056
378.373895,127.70000000000002,378.3493573337078,127.8499852928344,0.0973022654226289,0.3374968561189984,0.33791516442320657
378.707085,127.70000000000002,378.6961486786517,127.88372049237708,0.0972539286653592,0.3371999232599517,0.3376948008016177
379.040451,127.70000000000002,379.0429400235955,127.9174389445202,0.0972056804910991,0.3369033559956375,0.33747479622376636
379.373535,128.15,379.38973136853934,127.95114067992628,0.0971575205699954,0.3377937261754434,0.33725514978589255
379.706698,128.15,379.7365227134832,127.9848257291438,0.0971094485739511,0.3374973385378627,0.3370358605872373
380.039977,128.15,380.083314058427,128.01849412260785,0.0970614641766137,0.337201367634016,0.3368169277300309
380.373231,128.15,380.4301054033708,128.05214589064047,0.0970135670533651,0.3369059375263976,0.3365983503194799
380.708938,128.15,380.7768967483146,128.08578106345163,0.0969657568813105,0.3366088557658186,0.3363801274637563
381.042154,128.15,381.12368809325847,128.1193996711394,0.0969180333392682,0.3363144960596669,0.3361622582739843
381.374845,128.15,381.4704794382023,128.15300174369094,0.0968703961077584,0.3360211132960277,0.33594474186423
381.708314,128.15,381.8172707831461,128.1865873109828,0.0968228448689934,0.3357275576659302,0.33572757735148817
382.041735,128.15,382.16406212808994,128.2201564027817,0.0967753793068668,0.3354345566460167,0.33551076385567136
382.374809,128.15,382.5108534730337,128.25370904874495,0.0967279991069431,0.3351423707412692,0.3352943004995977
382.708133,128.15,382.85764481797753,128.2872452784212,0.0966807039564477,0.3348504746827526,0.3350781864089797
383.041455,128.15,383.20443616292135,128.32076512125082,0.0966334935442565,0.33455908838901,0.33486242071241207
383.374435,128.15,383.5512275078652,128.3542686065666,0.0965863675608859,0.3342685069754325,0.33464700254136076
383.707717,128.15,383.898018852809,128.3877557635943,0.0965393256984823,0.3339781670327991,0.3344319310301512
384.041051,128.15,384.2448101977528,128.42122662145323,0.0964923676508127,0.3336882858390053,0.33421720531595683
384.374124,128.15,384.5916015426967,128.45468120915672,0.0964454931132544,0.3333991338084975,0.33400282453878777
384.706982,128.15,384.9383928876405,128.48811955561274,0.0963987017827851,0.333110668628312,0.3337887878414796
385.040379,128.15,385.2851842325843,128.52154168962454,0.0963519933579732,0.3328222362881063,0.3335750943696818
385.771201,128.15,385.6319755775281,128.554947639891,0.096305367538968,0.3321917231452433,0.3333617432718467
386.104468,128.6,385.978766922472,128.58833743500733,0.09625882402749,0.3330704787389303,0.33314873369921844
386.437713,128.6,386.3255582674158,128.6217111034656,0.0962123625268212,0.3327832550339102,0.3329360648058217
386.770894,128.6,386.6723496123596,128.65506867365522,0.0961659827417957,0.3324965812965233,0.33272373574845054
387.104216,128.6,387.0191409573034,128.68841017386347,0.0961196843787903,0.3322102800347697,0.33251174568665737
387.437458,128.6,387.3659323022472,128.7217356322762,0.0960734671457145,0.3319245399343911,0.33230009378274245
387.770595,128.6,387.712723647191,128.75504507697804,0.0960273307520018,0.3316393807529423,0.332088779201742
388.103825,128.6,388.0595149921349,128.78833853595327,0.0959812749086,0.3313546317148511,0.3318778011114185
388.437036,128.6,388.40630633707866,128.82161603708613,0.0959352993279619,0.3310703874282472,0.3316671586822491
388.770226,128.6,388.7530976820225,128.85487760816142,0.0958894037240364,0.3307866482553116,0.33145685108741496
389.103495,128.6,389.0998890269663,128.88812327686497,0.0958435878122593,0.330503327912796,0.33124687750279075
389.436754,128.6,389.4466803719101,128.92135307078416,0.0957978513095437,0.330220500964837,0.33103723710693356
389.769869,128.6,389.7934717168539,128.95456701740858,0.0957521939342719,0.32993827955439,0.330827929081073
390.10301,128.6,390.1402630617978,128.98776514413026,0.0957066154062856,0.3296565181591395,0.33061895260909985
390.43858,128.6,390.4870544067416,129.0209474782444,0.0956611154468776,0.3293731884794786,0.330410306877556
390.771768,128.6,390.83384575168543,129.0541140469498,0.0956156937787825,0.3290923514208426,0.33020199107562387
391.105169,129.05,391.18063709662925,129.08726487734933,0.0955703501261682,0.329962399448625,0.32999400439511595
391.438375,129.05,391.5274284415731,129.12039999645046,0.0955250842146272,0.3296815239435837,0.32978634603046425
391.771572,129.05,391.8742197865169,129.15351943116573,0.0954798957711677,0.3294011337810902,0.32957901517871036
392.104624,129.05,392.2210111314606,129.18662320831328,0.0954347845242053,0.3291213418590034,0.32937201103949487
392.437603,129.05,392.5678024764045,129.21971135461732,0.0953897502035539,0.3288420860118239,0.329165332815047
392.771094,129.05,392.9145938213483,129.25278389670856,0.0953447925404179,0.328562875352533,0.32895897971017496
393.104381,129.05,393.26138516629214,129.28584086112477,0.0952999112673834,0.3282843087927835,0.32875295093225526
393.437331,129.05,393.608176511236,129.31888227431116,0.0952551061184095,0.3280064951436955,0.32854724569122257
393.770708,129.05,393.9549678561798,129.35190816262104,0.0952103768288208,0.3277287959164296,0.3283418631995605
394.103627,129.05,394.3017592011236,129.38491855231598,0.0951657231352981,0.3274519470484345,0.3281368026722902
394.437223,129.05,394.6485505460674,129.4179134695667,0.095121144775871,0.3271750039676149,0.32793206332696195
394.77033,129.05,394.99534189101126,129.45089294045312,0.0950766414899093,0.326898933868713,0.3277276443836437
395.103744,129.05,395.3421332359551,129.48385699096508,0.0950322130181149,0.3266230754826763,0.32752354506491277
395.801171,129.05,395.6889245808989,129.51680564700268,0.094987859102514,0.3260475447153237,0.32731976459584444
396.134314,129.05,396.03571592584274,129.54973893437685,0.0949435794864488,0.3257733436341493,0.3271163022040035
396.467566,129.05,396.38250727078656,129.58265687880973,0.0948993739145696,0.3254995138744843,0.32691315711943375
396.80076,129.05,396.7292986157304,129.6155595059351,0.0948552421328269,0.3252261916030604,0.32671032857464843
397.133918,129.05,397.07608996067415,129.64844684129886,0.0948111838884636,0.3249533574213624,0.32650781580462085
397.467119,129.05,397.422881305618,129.68131891035952,0.0947671989300073,0.3246809454947643,0.3263056180467744
397.800457,129.05,397.7696726505618,129.71417573848856,0.0947232870072621,0.3244088781929177,0.3261037345409731
398.133587,129.5,398.1164639955056,129.74701735097096,0.0946794478713013,0.3252677097046826,0.3259021645295124
